new	0.97	0.01	0.40
past	0.24	0.02	0.46
past	-2.13	2.56	0.79
past	-1.77	4.26	0.91
past	-2.42	-0.11	0.73
past	-0.99	-0.66	1.09
past	0.48	5.07	1.10
past	-1.01	0.14	0.55
past	0.46	-1.35	0.70
past	-0.64	0.16	0.52
past	-2.60	-0.18	0.70
past	0.63	-1.49	0.70
past	0.98	-1.53	0.70
past	-2.97	0.02	0.58
past	2.44	0.01	0.52
past	1.67	0.00	0.43
past	2.40	-0.06	0.54
past	2.15	-0.01	0.50
past	1.87	0.01	0.47
past	-2.36	-0.08	0.70
future	0.36	-0.08	0.91
future	3.11	-1.14	0.61
future	-2.32	-2.79	0.79
future	0.89	0.00	0.40
future	1.56	-0.88	0.73
future	-2.12	0.04	0.67
future	0.19	-3.52	0.66
future	0.72	-3.38	0.67
future	3.23	0.02	0.61
future	4.50	-1.18	0.70
future	0.79	0.06	0.43
future	0.79	0.10	0.43
future	1.51	0.00	0.41
future	2.08	4.04	0.91
future	0.78	0.21	0.43
future	0.78	0.21	0.43
future	0.86	0.08	0.19
future	0.40	2.79	0.79
future	-0.22	1.15	0.70
future	-0.32	0.20	0.70
