new	1.90	-0.00	0.49
past	-1.85	1.47	0.91
past	-0.53	0.03	0.37
past	0.09	2.03	0.58
past	-0.16	2.04	0.58
past	0.48	0.00	0.33
past	1.70	-2.71	0.65
past	3.52	1.20	0.64
past	-1.69	0.25	0.42
past	-0.28	2.13	0.58
past	-1.74	1.65	0.49
past	-1.54	-0.12	0.40
past	-1.56	0.13	0.46
past	1.02	2.21	0.58
past	-1.84	0.63	0.49
past	-1.21	-0.48	0.55
past	1.35	-0.36	0.61
past	1.37	0.00	0.37
past	1.29	0.76	0.58
past	0.05	1.51	0.58
future	-0.51	1.60	0.61
future	0.65	0.00	0.35
future	-1.42	0.26	0.46
future	-0.26	0.00	0.34
future	-0.72	0.00	0.40
future	2.72	-0.25	0.52
future	0.74	0.08	0.34
future	1.62	1.05	0.51
future	1.08	0.00	0.58
future	-0.17	-4.73	0.81
future	1.59	0.03	0.40
future	-0.40	-4.55	0.79
future	2.73	1.64	0.64
future	-1.53	1.55	0.49
future	-1.69	1.10	0.49
future	-1.77	0.81	0.46
future	-0.99	-1.44	0.59
future	0.78	-1.42	0.60
future	0.78	0.05	0.34
future	0.69	0.01	0.35
