new	-2.66	3.40	0.82
past	1.01	-0.15	0.28
past	-3.89	0.82	0.82
past	-3.98	-0.10	0.82
past	-3.10	-0.96	0.76
past	-3.03	-0.97	0.76
past	-0.53	-1.01	0.58
past	0.27	-1.02	0.55
past	1.01	-0.13	0.27
past	2.57	-0.57	0.43
past	2.43	-0.07	0.40
past	1.50	-3.83	0.64
past	0.57	-3.75	0.62
past	0.57	-3.75	0.62
past	-0.13	-3.68	0.64
past	-1.72	-0.76	0.58
past	-0.87	-3.70	0.65
past	-1.24	-3.74	0.66
past	-1.24	-1.10	0.61
past	-0.44	-1.37	0.62
future	1.24	0.00	0.27
future	-1.11	-1.07	0.64
future	1.62	-1.07	0.52
future	2.81	-0.15	0.49
future	-0.26	-0.04	0.46
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	-1.01	-0.03	0.55
future	0.58	0.08	0.27
future	0.58	0.09	0.29
future	0.58	0.09	0.30
future	1.03	-0.10	0.27
future	0.58	0.10	0.29
future	0.58	0.10	0.29
future	0.60	0.19	0.27
future	0.63	0.19	0.27
future	0.01	4.00	0.85
future	0.13	4.21	0.85
future	0.65	0.12	0.30
future	0.66	0.13	0.27
