new	-0.07	-4.52	0.68
past	-0.05	-4.47	0.68
past	0.01	-4.35	0.68
past	0.08	-4.19	0.68
past	0.18	-3.97	0.69
past	0.34	-3.64	0.68
past	0.53	-3.24	0.67
past	0.53	-3.24	0.67
past	0.65	-2.98	0.67
past	0.74	-2.77	0.66
past	0.74	-2.77	0.66
past	0.76	-2.74	0.66
past	0.88	-2.46	0.64
past	0.93	-2.36	0.63
past	0.94	-2.32	0.63
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.35	-1.45	0.59
past	1.44	-1.28	0.57
past	1.46	-1.24	0.57
future	1.66	-0.87	0.55
future	1.71	-0.74	0.54
future	1.75	-0.64	0.53
future	1.78	-0.56	0.53
future	1.77	-0.19	0.50
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.74	-0.13	0.49
future	1.62	-0.03	0.46
future	1.29	0.07	0.42
future	1.24	0.08	0.42
future	1.19	0.10	0.41
future	1.12	0.11	0.40
future	1.12	0.11	0.40
future	1.10	0.12	0.40
future	1.07	0.13	0.39
future	1.06	0.13	0.39
future	1.06	0.13	0.39
future	1.04	0.14	0.39
future	0.99	0.15	0.38
