new	0.88	0.01	0.35
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.24	0.01	0.37
past	0.04	0.01	0.38
past	0.00	0.01	0.38
past	-0.41	0.04	0.41
past	-0.41	0.04	0.41
past	-0.66	0.06	0.43
past	-0.78	0.08	0.43
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.23	0.10	0.47
past	-1.27	0.11	0.47
past	-1.31	0.11	0.47
past	-1.44	0.12	0.49
past	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-1.80	0.16	0.51
future	-2.00	0.16	0.52
future	-2.03	0.16	0.52
future	-2.32	0.17	0.54
future	-2.42	0.17	0.54
future	-2.42	0.17	0.54
future	-2.52	0.17	0.55
future	-2.60	0.17	0.55
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.78	0.14	0.57
future	-2.83	0.12	0.57
future	-3.10	-0.02	0.60
future	-3.20	-0.11	0.60
future	-3.28	-0.23	0.61
future	-3.36	-0.41	0.62
future	-3.39	-0.47	0.62
future	-3.45	-0.64	0.63
future	-3.66	-1.24	0.68
