new	5.25	2.05	1.22
past	5.25	2.05	1.22
past	4.93	1.75	1.25
past	4.91	1.73	1.25
past	4.66	1.49	1.25
past	4.59	1.42	1.25
past	4.45	1.30	1.25
past	4.41	1.26	1.25
past	4.34	1.20	1.25
past	3.91	0.87	1.25
past	3.84	0.83	1.25
past	3.34	0.45	1.28
past	2.85	0.07	1.28
past	2.79	0.03	1.28
past	2.79	0.03	1.28
past	2.71	-0.04	1.28
past	2.50	-0.19	1.28
past	2.30	-0.34	1.25
past	2.13	-0.47	1.25
past	1.71	-0.77	1.25
future	1.37	-1.02	1.22
future	1.27	-1.09	1.22
future	1.14	-1.19	1.25
future	1.00	-1.29	1.25
future	0.82	-1.43	1.25
future	0.71	-1.51	1.25
future	0.59	-1.60	1.25
future	0.55	-1.63	1.25
future	0.34	-1.80	1.25
future	0.31	-1.82	1.25
future	-0.05	-2.09	1.25
future	-0.05	-2.09	1.25
future	-0.11	-2.14	1.25
future	-0.18	-2.19	1.25
future	-0.81	-2.68	1.25
future	-0.89	-2.75	1.25
future	-1.00	-2.82	1.25
future	-1.57	-3.25	1.25
future	-1.57	-3.25	1.25
future	-1.65	-3.31	1.25
