new	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.59	0.00	0.21
past	0.69	0.01	0.24
past	1.21	0.02	0.39
past	1.55	0.02	0.30
past	1.62	0.02	0.30
past	1.77	0.03	0.30
past	1.77	0.03	0.30
past	2.19	0.05	0.34
past	2.19	0.05	0.34
past	2.22	0.05	0.35
past	2.89	0.12	0.48
past	2.92	0.12	0.43
past	2.92	0.12	0.43
past	2.99	0.13	0.55
past	3.03	0.13	0.56
past	3.15	0.15	0.56
past	3.46	0.20	0.46
past	3.51	0.21	0.46
future	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.69	0.25	0.54
future	3.85	0.28	0.49
future	3.88	0.28	0.49
future	4.01	0.33	0.64
future	4.22	0.48	0.66
future	4.45	0.85	0.55
future	4.52	1.19	0.58
future	4.54	1.40	0.71
future	4.55	1.49	0.58
future	4.57	1.82	0.61
future	4.55	2.48	0.64
future	4.52	2.76	0.73
future	4.52	2.81	0.78
future	4.48	3.01	0.67
future	4.42	3.33	0.70
future	4.41	3.39	0.70
future	4.41	3.39	0.70
future	4.34	3.67	0.72
