new	-0.95	0.09	0.46
past	-1.61	0.12	0.52
past	-2.09	0.07	0.55
past	-2.48	-0.95	0.58
past	-1.58	-1.52	0.64
past	-0.44	-1.53	0.64
past	0.35	-1.51	0.64
past	1.21	-1.51	0.64
past	1.50	-1.52	0.64
past	1.55	-1.52	0.64
past	3.87	-1.58	0.52
past	4.02	-0.31	0.46
past	3.36	-0.01	0.43
past	3.29	-0.00	0.41
past	0.47	-0.00	0.30
past	-1.78	-0.19	0.52
past	-2.07	-0.25	0.52
past	-2.22	-0.31	0.55
past	-2.35	-0.38	0.55
past	-2.45	-1.68	0.61
future	-1.22	-2.07	0.58
future	0.33	0.06	0.40
future	-0.16	-1.92	0.61
future	0.45	-1.76	0.61
future	-1.12	0.35	0.55
future	0.83	-1.67	0.61
future	0.95	-1.66	0.61
future	-1.65	0.40	0.61
future	1.99	-1.71	0.58
future	-1.55	-1.03	0.70
future	3.30	-1.84	0.52
future	0.39	-1.80	0.70
future	3.45	-0.08	0.46
future	2.54	-2.37	0.73
future	2.24	0.02	0.37
future	4.44	-2.91	0.73
future	4.73	-2.99	0.73
future	1.56	0.02	0.34
future	1.39	0.02	0.30
future	0.81	0.04	0.30
