new	1.00	0.00	0.41
past	0.93	0.00	0.41
past	0.12	-0.00	0.46
past	-0.07	-0.01	0.49
past	-0.33	-0.03	0.51
past	-0.87	-0.09	0.56
past	-1.46	-0.08	0.61
past	-1.60	-0.09	0.62
past	-1.64	-0.09	0.62
past	-1.69	-0.09	0.63
past	-1.71	-1.14	0.69
past	-1.06	-1.12	0.70
past	-0.62	-1.09	0.72
past	-0.36	-1.10	0.72
past	-0.36	-1.10	0.72
past	0.42	-1.13	0.72
past	0.69	-1.17	0.72
past	1.78	-1.38	0.73
past	1.94	-1.41	0.72
past	2.03	-1.44	0.72
future	3.72	-1.24	0.62
future	3.74	-1.20	0.62
future	3.87	-0.96	0.62
future	3.89	-0.91	0.62
future	3.96	-0.42	0.59
future	3.93	-0.26	0.59
future	3.24	0.01	0.53
future	2.52	-0.00	0.50
future	2.31	0.00	0.49
future	1.88	-0.01	0.45
future	1.73	-0.00	0.44
future	1.47	0.00	0.42
future	1.43	0.00	0.41
future	1.33	-0.00	0.41
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.82	0.00	0.34
future	0.82	0.00	0.34
