new	0.87	0.02	0.35
past	1.10	0.02	0.37
past	1.92	-0.05	0.43
past	2.04	-0.08	0.46
past	2.27	-0.13	0.46
past	2.63	-0.18	0.52
past	3.33	-0.27	0.58
past	3.92	0.23	0.61
past	4.07	1.13	0.64
past	4.09	1.29	0.64
past	4.10	1.46	0.64
past	4.10	2.46	0.67
past	3.74	2.99	0.70
past	2.41	3.29	0.70
past	1.43	3.44	0.66
past	1.17	3.48	0.64
past	-1.62	4.27	0.64
past	-2.02	2.69	0.55
past	-1.95	1.97	0.55
past	-1.94	1.21	0.51
future	-0.54	0.02	0.37
future	-0.47	0.01	0.37
future	-0.40	0.01	0.37
future	0.69	0.01	0.34
future	1.24	-0.00	0.37
future	2.01	-0.11	0.43
future	2.10	-0.12	0.44
future	3.93	-0.32	0.61
future	1.95	2.11	0.64
future	1.04	2.10	0.67
future	-0.29	2.14	0.64
future	-0.52	2.17	0.64
future	-1.74	1.92	0.55
future	-1.86	0.91	0.47
future	-1.86	0.80	0.46
future	-1.86	0.74	0.46
future	-0.90	0.02	0.37
future	-0.43	-0.00	0.34
future	-0.32	0.00	0.34
future	-0.03	0.01	0.34
