new	0.49	0.20	0.37
past	0.56	0.26	0.37
past	0.45	0.30	0.37
past	0.47	0.31	0.37
past	0.52	0.30	0.37
past	0.56	0.27	0.37
past	0.47	0.32	0.37
past	0.54	0.28	0.37
past	0.48	0.29	0.37
past	-3.48	-0.02	0.57
past	0.52	0.29	0.37
past	-2.05	0.08	0.53
past	-1.41	0.03	0.52
past	0.50	0.20	0.37
past	-1.20	0.02	0.54
past	-0.42	0.21	0.62
past	1.14	-0.01	0.40
past	0.54	0.08	0.37
past	0.58	0.08	0.37
past	0.75	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.97	0.08	0.37
future	-1.07	2.88	0.84
future	5.63	-0.01	0.62
future	-1.99	3.53	0.86
future	1.27	0.08	0.37
future	-2.82	0.79	0.70
future	-2.89	1.11	0.73
future	-2.83	1.68	0.79
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	2.72	-0.01	0.49
future	-2.42	3.84	0.87
future	2.23	-0.00	0.44
future	-2.42	3.83	0.87
future	1.47	0.00	0.39
future	-2.31	3.91	0.89
future	-2.19	3.93	0.89
future	-2.17	3.93	0.89
