new	0.26	-2.62	0.52
past	0.21	-2.52	0.52
past	0.08	-2.09	0.52
past	0.43	-1.29	0.49
past	1.01	-1.16	0.52
past	2.47	-1.28	0.49
past	2.74	-0.97	0.46
past	-4.11	0.26	0.64
past	-4.03	0.08	0.64
past	2.42	0.02	0.34
past	2.17	0.01	0.30
past	1.86	0.01	0.27
past	-2.65	-1.09	0.55
past	1.14	-0.00	0.24
past	1.05	0.00	0.24
past	-2.10	-0.92	0.55
past	-1.51	-0.75	0.52
past	-0.85	-0.66	0.55
past	-0.81	-0.66	0.55
past	1.00	-0.00	0.24
future	0.09	-0.74	0.58
future	2.75	-4.52	0.79
future	2.61	-4.50	0.79
future	2.46	-4.46	0.79
future	2.22	-4.41	0.79
future	2.22	-4.41	0.79
future	1.64	-4.26	0.79
future	2.40	-1.17	0.58
future	0.92	-4.08	0.80
future	0.36	-3.94	0.79
future	-0.23	-3.79	0.80
future	-0.81	-3.67	0.80
future	-0.88	-3.66	0.80
future	3.14	-0.46	0.49
future	2.58	-0.06	0.43
future	-2.52	-3.27	0.80
future	-2.67	-3.24	0.80
future	-2.90	-3.14	0.80
future	-2.91	-3.11	0.79
future	-2.92	-3.09	0.79
