new	0.59	0.10	0.32
past	0.28	-1.20	0.61
past	0.91	0.01	0.34
past	1.03	0.08	0.34
past	-2.27	1.55	0.82
past	0.44	0.00	0.37
past	-1.58	-0.70	0.58
past	0.05	0.01	0.37
past	-0.69	0.06	0.40
past	-1.03	0.11	0.44
past	0.61	0.16	0.30
past	2.15	-1.13	0.55
past	0.63	0.19	0.30
past	-0.02	-1.28	0.58
past	0.81	0.15	0.30
past	0.83	0.13	0.30
past	0.95	-1.34	0.58
past	0.87	0.13	0.30
past	2.80	-1.36	0.55
past	2.84	-1.25	0.53
future	-0.20	-1.31	0.61
future	0.16	-1.36	0.61
future	1.00	-0.01	0.27
future	2.50	-0.97	0.52
future	1.42	0.07	0.30
future	1.42	0.07	0.30
future	-1.22	1.03	0.61
future	-2.17	-0.31	0.61
future	-0.86	3.80	0.76
future	-0.88	4.05	0.76
future	0.24	-0.01	0.34
future	-3.10	-2.83	0.73
future	-1.40	0.13	0.46
future	1.20	-0.95	0.55
future	0.36	-1.30	0.49
future	1.92	0.01	0.35
future	0.58	0.16	0.30
future	2.61	-0.29	0.44
future	-0.13	-0.02	0.38
future	-0.99	0.09	0.49
