new	-2.88	3.24	0.64
past	-2.26	2.89	0.61
past	-1.56	2.34	0.64
past	-1.20	2.10	0.62
past	-0.72	0.00	0.64
past	-0.72	-0.08	0.64
past	-0.35	-1.17	0.64
past	0.36	4.24	0.92
past	0.36	4.24	0.92
past	0.92	-1.41	0.61
past	0.42	3.94	0.91
past	0.49	3.48	0.91
past	1.97	-1.48	0.61
past	2.05	-1.48	0.61
past	3.03	-1.46	0.55
past	3.36	-1.18	0.52
past	3.40	-0.85	0.52
past	0.43	0.42	0.70
past	3.17	0.06	0.46
past	0.37	-0.94	0.67
future	0.54	-1.17	0.64
future	2.72	0.01	0.40
future	2.51	0.01	0.40
future	1.92	0.01	0.37
future	3.04	-1.27	0.61
future	1.02	0.00	0.34
future	3.41	-1.08	0.58
future	3.52	-0.56	0.55
future	3.49	-0.36	0.55
future	0.89	0.00	0.34
future	2.94	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.42	0.00	0.46
future	2.18	0.01	0.43
future	1.94	0.01	0.43
future	0.99	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.03	0.37
future	0.78	0.20	0.37
