new	-3.33	-0.02	0.55
past	-2.99	0.01	0.52
past	-2.71	0.03	0.49
past	-2.01	0.00	0.46
past	-1.70	0.01	0.43
past	-0.79	0.09	0.37
past	-0.43	0.09	0.41
past	-0.35	0.10	0.43
past	-0.31	0.09	0.43
past	-0.21	0.10	0.43
past	0.34	0.06	0.49
past	0.44	0.09	0.49
past	0.66	0.17	0.52
past	0.73	0.18	0.52
past	1.22	0.24	0.61
past	1.66	0.79	0.64
past	1.71	1.00	0.64
past	1.71	1.00	0.64
past	1.71	1.16	0.67
past	1.71	1.16	0.67
future	1.70	1.28	0.67
future	1.61	1.54	0.70
future	1.51	1.69	0.70
future	1.40	1.83	0.73
future	1.37	1.87	0.73
future	0.72	2.33	0.79
future	0.66	2.36	0.79
future	0.51	2.46	0.79
future	0.35	2.55	0.82
future	0.23	2.62	0.82
future	-1.42	3.74	0.88
future	-1.49	3.80	0.85
future	-1.95	4.11	0.88
future	-1.99	4.04	0.88
future	-2.03	3.96	0.87
future	-2.03	3.96	0.87
future	-2.04	3.95	0.87
future	-2.05	3.91	0.87
future	-2.07	3.89	0.86
future	-2.11	3.81	0.86
