new	0.40	0.01	0.46
past	0.27	0.02	0.46
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	0.08	0.04	0.49
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.23	0.08	0.51
past	-0.27	0.09	0.52
past	-0.31	0.10	0.52
past	-0.31	0.10	0.52
past	-0.40	0.11	0.53
past	-0.40	0.11	0.53
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-0.88	0.28	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
past	-1.30	0.58	0.58
future	-1.52	0.71	0.58
future	-1.64	0.76	0.60
future	-1.86	0.85	0.63
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.08	0.94	0.66
future	-2.44	1.07	0.66
future	-2.56	1.11	0.66
future	-2.61	1.12	0.66
future	-2.68	1.14	0.66
future	-2.68	1.14	0.66
future	-2.98	1.21	0.66
future	-3.25	1.27	0.67
future	-3.27	1.27	0.68
future	-3.42	1.30	0.69
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
future	-3.75	1.37	0.72
