new	1.01	-0.16	0.37
past	0.54	0.20	0.37
past	1.11	-0.06	0.38
past	1.09	-0.00	0.40
past	0.91	-0.01	0.40
past	0.77	-0.01	0.40
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.46	0.23	0.64
past	-2.82	0.59	0.67
past	-2.82	0.59	0.67
past	-2.88	0.76	0.67
past	0.48	0.19	0.37
past	-1.40	0.10	0.64
past	-0.13	0.00	0.43
past	-4.02	1.03	0.86
past	-0.74	-0.02	0.52
past	-1.25	-0.02	0.55
past	-1.73	-1.08	0.61
future	-1.51	-1.91	0.67
future	-1.21	-3.00	0.75
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	1.21	0.08	0.37
future	-2.04	1.01	0.61
future	-2.00	1.32	0.61
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.21	0.08	0.40
future	1.38	0.00	0.37
future	1.01	0.00	0.37
future	-0.09	-0.02	0.43
future	-0.45	-0.03	0.46
future	1.38	0.03	0.40
future	-1.51	-0.06	0.55
future	-1.88	-0.08	0.58
future	0.68	-0.01	0.40
future	-3.04	-0.35	0.64
future	-3.31	-2.51	0.76
