new	1.13	3.31	0.94
past	0.97	2.86	0.94
past	0.54	-0.47	0.85
past	0.70	-2.28	0.79
past	0.68	-3.61	0.82
past	0.64	-3.84	0.82
past	0.62	-3.93	0.82
past	-0.15	-4.71	0.80
past	-0.62	-4.59	0.78
past	-1.03	-3.88	0.73
past	-0.72	-4.11	0.64
past	-0.87	-3.59	0.64
past	-0.84	-3.45	0.64
past	-0.18	-2.25	0.64
past	1.57	-1.88	0.61
past	-2.02	-0.01	0.43
past	-0.74	-3.31	0.67
past	2.53	-2.03	0.61
past	3.14	-1.94	0.61
past	-0.55	-2.30	0.64
future	3.39	-1.76	0.58
future	0.23	-1.53	0.56
future	0.56	-1.43	0.52
future	0.72	-1.42	0.52
future	4.15	-0.46	0.55
future	4.14	-0.25	0.55
future	3.72	0.05	0.55
future	2.69	0.00	0.43
future	-1.18	2.81	0.88
future	4.25	-1.17	0.46
future	4.30	-1.03	0.46
future	-1.96	3.23	0.85
future	4.35	-0.90	0.46
future	1.33	0.01	0.30
future	1.05	0.01	0.30
future	0.79	0.01	0.30
future	1.23	0.01	0.27
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
