new	0.59	0.14	0.30
past	0.58	0.17	0.30
past	0.48	0.20	0.30
past	0.48	0.20	0.30
past	1.15	0.00	0.30
past	1.15	0.00	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.29	0.02	0.40
past	0.47	0.19	0.30
past	-0.49	0.01	0.43
past	0.47	0.19	0.30
past	-1.42	-0.01	0.52
past	0.47	0.19	0.30
past	-1.73	-0.01	0.55
past	-1.92	-0.04	0.58
past	-2.07	-0.12	0.58
past	0.32	-1.26	0.61
past	0.81	-1.29	0.61
past	1.68	-1.34	0.58
future	2.44	-0.98	0.49
future	2.43	-0.25	0.43
future	2.20	-0.07	0.40
future	1.74	0.01	0.34
future	1.54	0.00	0.32
future	0.96	0.00	0.30
future	0.80	0.01	0.30
future	0.52	0.08	0.30
future	0.54	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.70	0.08	0.30
future	0.74	0.08	0.30
future	0.84	0.08	0.30
future	0.94	0.08	0.30
future	0.98	0.08	0.30
future	1.33	0.08	0.30
