new	1.15	0.08	0.40
past	1.28	0.08	0.40
past	1.43	0.08	0.40
past	-0.20	0.01	0.46
past	-0.26	0.02	0.49
past	-0.73	0.03	0.52
past	-1.65	-0.59	0.64
past	-1.63	-0.75	0.64
past	1.44	0.07	0.40
past	-0.80	-1.04	0.67
past	-0.43	-0.99	0.67
past	1.42	0.01	0.40
past	-0.16	-0.94	0.67
past	-1.39	1.09	0.67
past	0.17	-0.90	0.64
past	-1.24	1.43	0.73
past	0.52	-0.89	0.64
past	1.16	0.00	0.37
past	1.18	-0.94	0.64
past	-1.03	2.58	0.79
future	0.13	0.03	0.46
future	-0.81	0.11	0.55
future	2.69	-0.82	0.55
future	2.69	-0.82	0.55
future	-1.01	0.14	0.55
future	-1.97	4.19	0.91
future	-1.99	4.19	0.91
future	-1.88	0.53	0.64
future	-1.99	4.19	0.91
future	1.95	0.00	0.40
future	1.69	0.00	0.37
future	-2.17	1.65	0.73
future	1.19	0.00	0.34
future	-2.06	2.07	0.76
future	-2.01	4.16	0.91
future	-1.90	2.47	0.82
future	-1.82	2.68	0.85
future	0.81	0.02	0.34
future	-1.64	3.20	0.88
future	-1.13	4.63	1.00
