new	-0.64	-4.09	0.70
past	0.44	-1.71	0.64
past	0.96	-1.58	0.64
past	3.03	-1.38	0.64
past	3.09	-1.37	0.64
past	3.75	-0.62	0.58
past	2.18	0.01	0.46
past	1.15	0.00	0.37
past	0.86	0.01	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	-0.83	-0.23	0.64
past	0.58	0.16	0.37
past	0.59	0.17	0.37
past	-0.75	-0.87	0.67
past	0.61	0.20	0.37
past	0.65	0.20	0.37
past	0.67	0.18	0.37
past	1.87	-1.42	0.70
past	0.66	0.14	0.37
future	1.13	-4.72	0.79
future	0.49	-4.49	0.76
future	3.10	-0.77	0.61
future	2.97	-0.12	0.55
future	2.88	-0.07	0.52
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.14	0.02	0.46
future	1.69	0.00	0.37
future	1.09	-1.48	0.61
future	3.20	-1.26	0.55
future	3.32	-0.94	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.20	-0.11	0.49
future	3.09	-0.08	0.46
future	2.25	-0.00	0.40
future	2.22	-0.00	0.40
future	2.19	-0.00	0.40
future	1.47	-0.00	0.34
