new	1.14	0.00	0.40
past	1.05	0.00	0.40
past	0.69	0.01	0.42
past	0.50	0.01	0.43
past	0.13	0.02	0.46
past	-1.02	0.33	0.58
past	-1.10	0.36	0.61
past	-1.15	0.38	0.61
past	-1.38	0.50	0.64
past	-1.65	0.65	0.66
past	-1.95	1.05	0.70
past	-2.00	1.25	0.73
past	-2.00	1.50	0.76
past	-1.98	1.59	0.79
past	-1.94	1.75	0.79
past	-1.88	1.89	0.82
past	-1.82	2.04	0.82
past	-1.82	2.04	0.82
past	-1.70	2.30	0.82
past	-1.59	2.52	0.82
future	-1.23	3.15	0.88
future	-1.01	3.58	0.88
future	-0.94	3.78	0.91
future	-0.93	3.81	0.91
future	-0.74	4.27	0.94
future	-0.74	4.27	0.94
future	-0.62	4.56	0.94
future	-0.47	4.87	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
