new	0.19	5.02	0.81
past	0.60	5.05	0.80
past	1.92	4.78	0.75
past	1.96	4.75	0.74
past	2.29	4.43	0.69
past	2.36	4.33	0.69
past	2.53	4.06	0.66
past	2.75	3.19	0.58
past	2.76	2.90	0.56
past	2.76	2.82	0.56
past	1.74	1.35	0.53
past	1.45	1.32	0.51
past	1.15	1.30	0.50
past	0.62	1.32	0.50
past	0.22	1.35	0.49
past	0.16	1.36	0.49
past	-0.04	1.37	0.49
past	-0.09	1.37	0.49
past	-0.12	1.38	0.49
past	-0.28	1.39	0.48
future	-1.80	0.96	0.41
future	-1.89	0.65	0.42
future	-1.90	0.62	0.43
future	-1.90	0.59	0.43
future	-1.90	0.55	0.43
future	-1.69	0.13	0.40
future	-1.55	0.05	0.37
future	-1.45	0.04	0.37
future	-1.33	0.03	0.34
future	-0.65	0.01	0.30
future	-0.22	0.00	0.27
future	-0.22	0.00	0.27
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
