new	-1.15	0.03	0.40
past	-0.33	3.53	0.82
past	-1.17	4.29	0.88
past	-1.60	-0.18	0.58
past	2.72	-0.04	0.46
past	1.77	-0.01	0.35
past	1.23	0.01	0.30
past	2.79	-2.00	0.57
past	0.04	-2.12	0.70
past	0.93	0.00	0.37
past	0.37	-2.72	0.70
past	1.22	-4.41	0.70
past	-0.50	0.03	0.46
past	-1.20	-0.01	0.52
past	-1.67	-0.16	0.58
past	1.46	-0.00	0.34
past	-0.71	0.03	0.45
past	-1.94	-0.43	0.58
past	2.79	-0.06	0.49
past	0.68	0.02	0.37
future	-2.47	0.58	0.61
future	-3.57	0.83	0.70
future	-0.05	0.00	0.37
future	-1.68	-0.71	0.61
future	-0.25	-0.82	0.64
future	-0.48	-0.08	0.46
future	-0.47	0.08	0.43
future	1.66	4.97	1.04
future	-1.63	0.14	0.55
future	0.86	1.41	1.07
future	0.33	-1.85	1.07
future	3.08	-0.24	0.49
future	1.58	-0.00	0.34
future	1.54	0.00	0.34
future	2.60	0.00	0.49
future	0.01	-0.72	0.61
future	2.17	-0.82	0.56
future	2.44	0.00	0.43
future	2.85	-0.00	0.43
future	1.54	0.00	0.36
