new	0.82	-4.68	0.64
past	0.34	-3.90	0.61
past	-0.03	-2.91	0.61
past	0.88	0.00	0.32
past	0.93	0.00	0.33
past	0.98	0.00	0.33
past	1.08	0.00	0.34
past	1.23	0.00	0.36
past	1.89	-0.02	0.44
past	0.90	-1.98	0.64
past	0.90	-1.98	0.64
past	2.83	0.49	0.56
past	2.84	0.60	0.58
past	2.11	-1.87	0.67
past	2.88	1.93	0.67
past	3.06	-1.91	0.64
past	3.24	-1.92	0.61
past	3.34	-1.91	0.61
past	3.47	-1.88	0.61
past	3.54	-1.85	0.58
future	3.69	-1.73	0.58
future	2.16	3.91	0.66
future	1.96	4.05	0.66
future	3.94	-0.97	0.52
future	3.89	-0.60	0.52
future	3.79	-0.20	0.49
future	2.90	0.00	0.40
future	2.52	-0.01	0.40
future	2.34	0.00	0.40
future	2.07	0.00	0.37
future	2.02	0.00	0.37
future	2.00	0.00	0.37
future	1.86	0.01	0.34
future	1.56	-0.00	0.34
future	1.51	-0.00	0.34
future	1.29	0.00	0.34
future	1.07	0.01	0.34
future	0.91	0.00	0.34
future	0.79	0.09	0.34
future	0.80	0.19	0.34
