new	-0.13	-2.79	0.61
past	2.22	-0.67	0.50
past	-3.88	0.08	0.67
past	1.96	-0.00	0.39
past	-1.45	-0.89	0.70
past	1.40	0.00	0.33
past	1.38	0.00	0.33
past	0.47	-1.57	0.70
past	0.47	-1.57	0.70
past	1.28	-1.72	0.70
past	2.44	-1.92	0.67
past	0.86	0.01	0.34
past	2.60	-1.94	0.64
past	0.44	0.01	0.34
past	3.74	-0.06	0.52
past	-0.06	1.26	0.55
past	0.09	1.27	0.55
past	0.16	1.27	0.55
past	0.40	1.29	0.56
past	3.25	0.00	0.49
future	1.86	1.28	0.53
future	2.75	0.92	0.54
future	2.29	0.01	0.44
future	2.14	0.00	0.43
future	0.35	0.01	0.37
future	0.34	0.01	0.37
future	0.86	-0.06	0.37
future	0.73	-0.07	0.37
future	0.43	0.08	0.37
future	0.45	0.08	0.37
future	0.48	0.08	0.37
future	0.57	0.08	0.37
future	0.57	0.08	0.37
future	0.72	-0.06	0.33
future	0.64	0.08	0.37
future	0.67	0.08	0.37
future	0.72	-0.06	0.33
future	0.80	0.17	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
