new	-3.00	-2.02	0.77
past	-2.71	-1.97	0.75
past	-2.40	-1.93	0.74
past	-1.29	-1.64	0.63
past	-1.14	-1.60	0.62
past	-0.71	-1.45	0.59
past	1.19	-1.26	0.54
past	2.12	-1.62	0.54
past	2.85	-1.83	0.52
past	2.85	-1.83	0.52
past	3.10	-1.78	0.51
past	3.21	-1.71	0.50
past	3.36	-1.47	0.49
past	3.38	-1.44	0.49
past	3.46	-1.25	0.49
past	3.40	-0.34	0.45
past	3.35	-0.29	0.45
past	3.03	-0.08	0.43
past	1.89	0.00	0.34
past	1.55	-0.00	0.33
future	1.22	0.00	0.31
future	0.94	-0.00	0.31
future	0.16	-0.00	0.35
future	0.16	-0.00	0.35
future	0.06	0.00	0.36
future	-0.04	0.00	0.37
future	-0.31	0.01	0.40
future	-0.86	0.00	0.46
future	-2.49	-0.36	0.63
future	-2.51	-0.46	0.63
future	-2.49	-1.06	0.69
future	-1.06	-2.28	0.80
future	-0.49	-2.60	0.84
future	1.78	-3.20	0.94
future	2.19	-3.26	0.94
future	2.53	-3.32	0.94
future	2.92	-3.38	0.94
future	3.19	-3.43	0.95
future	3.51	-3.47	0.96
future	3.57	-3.48	0.95
