new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.27	0.00	0.37
past	1.23	0.00	0.37
past	-0.63	-0.03	0.46
past	-1.37	-0.08	0.52
past	-1.58	-0.10	0.55
past	-1.58	-0.10	0.55
past	-1.99	-0.16	0.55
past	-2.02	-0.18	0.56
past	-2.23	-0.33	0.58
past	-1.35	-1.68	0.61
past	-0.93	-1.64	0.58
past	-0.93	-1.64	0.58
past	-0.93	-1.64	0.58
past	-0.87	-1.64	0.58
past	-0.26	-1.57	0.58
past	0.17	-1.52	0.58
past	2.87	-1.24	0.58
past	3.01	-1.19	0.58
future	3.07	-1.16	0.58
future	3.43	-0.69	0.58
future	2.00	0.00	0.43
future	1.10	0.00	0.37
future	1.05	0.00	0.37
future	0.88	0.01	0.37
future	0.86	0.01	0.37
future	0.85	0.00	0.37
future	0.78	0.08	0.37
future	0.77	0.08	0.37
future	0.75	0.08	0.37
future	0.70	0.08	0.37
future	0.67	0.08	0.37
future	0.66	0.08	0.37
future	0.57	0.08	0.37
future	0.57	0.08	0.37
future	0.57	0.08	0.37
future	0.56	0.08	0.37
future	0.50	0.13	0.37
future	0.50	0.22	0.37
