new	-3.57	-1.34	1.63
past	-3.57	-1.34	1.63
past	-3.28	-1.21	1.65
past	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-1.90	-0.47	1.71
past	-1.65	-0.28	1.74
past	-1.32	0.02	1.74
past	-1.25	0.08	1.74
past	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-0.85	0.43	1.77
future	-0.57	0.67	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	-0.04	1.12	1.77
future	0.27	1.35	1.77
future	0.48	1.49	1.80
future	0.48	1.49	1.80
future	0.48	1.49	1.80
future	0.86	1.70	1.80
