new	0.76	0.00	0.27
past	0.75	0.01	0.27
past	0.60	0.01	0.29
past	0.35	0.03	0.21
past	0.31	0.03	0.21
past	0.23	0.03	0.23
past	0.09	0.04	0.26
past	-0.25	0.06	0.30
past	-0.56	0.08	0.36
past	-0.74	0.09	0.37
past	-0.84	0.11	0.40
past	-0.84	0.11	0.40
past	-0.84	0.11	0.40
past	-1.02	0.09	0.40
past	-1.02	0.09	0.40
past	-1.02	0.09	0.40
past	-1.08	0.05	0.40
past	-1.20	-0.63	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.97	0.48
future	-1.16	-1.29	0.49
future	-1.14	-1.93	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.38	0.52
future	-1.11	-2.38	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.89	0.55
future	-1.07	-2.93	0.55
future	-1.07	-2.97	0.55
future	-1.06	-3.08	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.21	0.55
future	-1.03	-3.51	0.55
future	-1.00	-3.95	0.55
future	-0.98	-4.13	0.55
future	-0.97	-4.30	0.58
future	-0.95	-4.46	0.58
