new	1.33	0.08	0.40
past	1.23	0.00	0.40
past	1.40	0.04	0.40
past	1.29	0.00	0.40
past	2.04	-1.60	0.64
past	-3.08	-2.27	0.62
past	-0.31	-0.92	0.67
past	1.03	0.01	0.40
past	0.99	0.08	0.40
past	1.64	-1.31	0.72
past	1.82	-1.39	0.66
past	1.45	0.02	0.40
past	0.77	0.15	0.40
past	-0.57	-0.03	0.50
past	0.87	0.12	0.39
past	-0.25	0.02	0.52
past	3.49	-2.35	0.66
past	0.93	-2.81	0.70
past	2.79	-2.66	0.64
past	3.95	-1.15	0.64
future	3.33	-0.99	0.58
future	3.46	-0.00	0.52
future	-0.01	-1.02	0.70
future	2.14	-1.40	0.61
future	0.44	-1.60	0.70
future	3.63	-0.74	0.58
future	-0.27	0.02	0.46
future	-1.98	-0.74	0.62
future	-1.87	-0.43	0.58
future	-1.16	-0.75	0.58
future	-0.23	-1.27	0.67
future	2.65	-1.32	0.64
future	-0.25	0.04	0.46
future	-1.94	0.24	0.61
future	1.81	-1.27	0.64
future	0.54	-1.20	0.70
future	0.33	-1.28	0.70
future	3.15	-0.13	0.55
future	-0.80	0.04	0.58
future	2.54	-0.27	0.58
