new	0.50	4.32	0.61
past	1.14	0.00	0.30
past	3.21	-0.93	0.52
past	0.26	-2.46	0.76
past	1.87	-4.14	0.82
past	0.61	-0.94	0.49
past	0.62	0.15	0.30
past	-0.19	-0.71	0.49
past	-0.67	-1.64	0.58
past	2.64	-1.84	0.58
past	3.19	-0.34	0.55
past	1.12	0.08	0.34
past	1.82	-1.23	0.61
past	-3.81	0.58	0.70
past	2.63	0.01	0.43
past	2.81	-1.10	0.52
past	3.11	-0.78	0.52
past	3.13	-0.53	0.49
past	0.76	0.00	0.34
past	-2.22	1.07	0.61
future	-3.60	1.39	0.81
future	-3.53	2.35	0.85
future	-0.64	0.06	0.43
future	-3.88	1.35	0.92
future	-2.11	-2.01	0.82
future	-0.79	-1.49	0.64
future	1.80	0.01	0.37
future	1.99	-1.67	0.64
future	3.21	-0.46	0.55
future	0.93	0.00	0.35
future	-1.84	-0.82	0.64
future	1.80	0.01	0.40
future	1.43	0.06	0.34
future	3.43	-0.83	0.61
future	-2.58	-0.77	0.57
future	3.38	-1.31	0.53
future	3.23	-0.21	0.48
future	1.10	0.00	0.34
future	1.07	-0.95	0.52
future	1.41	-0.99	0.58
