new	0.17	-4.49	0.64
past	0.17	-4.32	0.64
past	0.17	-4.01	0.64
past	0.17	-3.96	0.64
past	0.17	-3.92	0.64
past	0.16	-3.88	0.64
past	0.19	-3.50	0.67
past	0.22	-3.43	0.64
past	0.26	-3.35	0.64
past	0.29	-3.33	0.66
past	0.52	-3.24	0.64
past	0.86	-3.10	0.64
past	0.96	-3.02	0.64
past	0.99	-2.99	0.64
past	1.14	-2.83	0.64
past	1.33	-2.62	0.64
past	1.64	-2.27	0.64
past	1.94	-1.96	0.64
past	2.10	-1.81	0.61
past	2.62	-1.36	0.58
future	2.64	-1.33	0.58
future	2.67	-1.27	0.58
future	2.75	-0.97	0.55
future	2.76	-0.83	0.52
future	2.69	-0.16	0.46
future	2.43	-0.02	0.43
future	2.39	-0.02	0.43
future	2.06	-0.00	0.40
future	1.86	0.00	0.40
future	1.65	-0.00	0.38
future	1.62	-0.00	0.37
future	1.55	-0.00	0.37
future	1.29	0.00	0.37
future	1.24	-0.00	0.37
future	1.21	0.00	0.37
future	1.03	-0.01	0.37
future	1.00	-0.00	0.37
future	0.96	-0.00	0.37
future	0.85	-0.01	0.37
future	0.83	-0.01	0.37
