new	3.36	-4.11	0.76
past	3.28	-3.50	0.70
past	3.31	-3.33	0.67
past	3.37	-3.01	0.67
past	3.39	-2.91	0.67
past	3.42	-2.76	0.69
past	3.45	-2.56	0.67
past	3.48	-2.32	0.67
past	3.51	-1.84	0.64
past	3.51	-1.80	0.64
past	3.54	-1.41	0.61
past	3.54	-1.41	0.61
past	3.54	-1.41	0.61
past	3.55	-1.28	0.61
past	3.58	-1.00	0.61
past	3.59	-0.88	0.61
past	3.58	-0.56	0.58
past	3.57	-0.34	0.56
past	3.50	-0.13	0.55
past	3.50	-0.13	0.55
future	3.16	-0.01	0.52
future	2.94	0.00	0.52
future	2.85	0.01	0.52
future	2.72	-0.00	0.49
future	2.72	-0.00	0.49
future	2.66	0.00	0.49
future	2.57	0.00	0.49
future	2.12	-0.00	0.46
future	2.07	-0.01	0.46
future	1.86	-0.00	0.43
future	1.33	0.01	0.40
future	1.25	0.01	0.37
future	1.20	0.01	0.37
future	1.13	0.01	0.37
future	1.11	0.01	0.37
future	1.05	0.01	0.37
future	0.89	0.00	0.37
future	0.86	0.01	0.37
future	0.83	0.01	0.37
future	0.81	0.03	0.37
