new	-3.13	-0.04	0.54
past	-2.99	-0.05	0.53
past	-2.14	-0.04	0.50
past	-1.98	-0.03	0.49
past	-1.89	-0.02	0.49
past	-1.33	-0.00	0.46
past	-0.92	-0.00	0.43
past	-0.88	-0.00	0.43
past	-0.88	-0.00	0.43
past	-0.30	-0.02	0.47
past	-0.20	-0.04	0.48
past	0.06	-0.07	0.50
past	0.52	-0.10	0.54
past	0.95	-0.04	0.59
past	1.05	0.01	0.59
past	1.45	0.56	0.68
past	0.81	1.66	0.80
past	0.36	1.97	0.85
past	1.01	0.13	0.37
past	1.01	0.13	0.37
future	0.14	2.27	0.90
future	0.12	2.34	0.91
future	0.08	2.46	0.91
future	1.12	0.10	0.37
future	-0.23	3.71	0.91
future	1.14	0.09	0.37
future	-0.38	4.18	0.92
future	1.15	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.07	0.37
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
