new	-3.72	0.03	0.49
past	-3.20	0.01	0.46
past	-3.16	0.01	0.46
past	-2.79	0.02	0.46
past	-2.62	0.02	0.46
past	-2.53	0.02	0.46
past	-2.37	0.01	0.45
past	-1.68	0.00	0.37
past	-1.21	0.03	0.34
past	-1.02	0.02	0.34
past	-0.97	0.02	0.34
past	-0.53	0.00	0.34
past	0.00	0.02	0.40
past	0.26	0.03	0.41
past	0.34	0.04	0.41
past	0.90	0.04	0.46
past	1.17	0.04	0.49
past	1.28	0.04	0.49
past	1.40	0.04	0.49
past	1.49	0.04	0.52
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.29	0.04	0.58
future	2.39	0.05	0.58
future	2.91	0.26	0.64
future	3.03	0.36	0.65
future	3.33	0.79	0.70
future	3.52	1.22	0.74
future	3.57	1.45	0.75
future	3.57	1.66	0.77
future	3.52	1.85	0.77
future	3.51	1.91	0.78
future	3.22	2.45	0.79
future	2.89	3.06	0.81
future	2.87	3.09	0.81
future	2.72	3.37	0.79
future	2.61	3.57	0.82
future	2.28	4.22	0.88
future	2.06	4.64	0.91
future	1.94	4.88	0.91
