new	1.42	0.00	0.40
past	1.06	0.00	0.40
past	0.82	0.01	0.42
past	-0.05	0.05	0.49
past	1.11	0.08	0.40
past	-1.95	0.05	0.70
past	-1.27	-1.07	0.79
past	-0.71	-1.11	0.82
past	-0.21	-1.10	0.85
past	0.40	-1.07	0.88
past	0.76	-1.04	0.91
past	1.29	-0.97	0.94
past	-0.28	0.02	0.50
past	-1.20	0.00	0.59
past	-1.33	-0.02	0.60
past	4.15	-0.40	1.10
past	-0.59	0.13	0.52
past	-0.88	-0.65	0.61
past	-0.87	-0.99	0.62
past	-3.90	-0.42	0.75
future	5.83	-0.00	1.10
future	0.98	-1.70	0.66
future	5.81	0.01	1.10
future	1.48	-1.74	0.65
future	-1.61	0.29	0.64
future	-1.77	0.33	0.64
future	-1.89	0.36	0.67
future	-2.65	0.56	0.73
future	0.61	0.15	0.37
future	3.04	0.01	0.47
future	-3.35	0.86	0.76
future	2.42	0.00	0.44
future	-4.00	1.24	0.79
future	1.15	0.00	0.37
future	-4.00	1.24	0.79
future	0.62	0.15	0.37
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.90	0.00	0.37
future	0.98	0.00	0.38
