new	1.45	0.02	0.40
past	1.45	0.01	0.40
past	1.10	0.14	0.40
past	-1.59	0.28	0.64
past	-1.61	0.27	0.64
past	-1.80	0.21	0.67
past	1.14	0.07	0.39
past	-0.38	-1.10	0.82
past	1.16	0.06	0.39
past	0.81	0.00	0.40
past	2.79	-0.70	1.01
past	3.04	-0.66	1.04
past	-1.76	-0.09	0.62
past	3.71	-0.51	1.07
past	-0.43	0.13	0.50
past	-2.32	-0.18	0.66
past	-2.64	-0.21	0.68
past	-2.64	-0.21	0.68
past	-0.88	-0.38	0.57
past	-3.99	-0.44	0.76
future	0.74	-1.68	0.67
future	0.30	-0.01	0.46
future	0.19	-0.01	0.46
future	2.29	-1.80	0.62
future	-0.16	0.02	0.49
future	-0.53	0.07	0.52
future	3.50	-1.31	0.56
future	-1.50	0.27	0.64
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-3.78	1.10	0.79
future	-4.00	1.23	0.79
future	1.78	0.00	0.40
future	0.61	0.14	0.37
future	0.84	0.00	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.14	0.37
