new	1.19	1.57	0.58
past	0.16	0.08	0.34
past	0.13	0.08	0.34
past	-2.40	0.01	0.46
past	2.54	-1.13	0.61
past	0.37	0.00	0.46
past	1.06	-1.21	0.73
past	0.17	-1.13	0.73
past	2.16	2.29	0.64
past	2.38	-0.17	0.52
past	-2.48	-0.63	0.70
past	-3.42	0.00	0.70
past	-0.34	1.42	0.58
past	2.92	1.42	0.64
past	2.97	2.04	0.64
past	-0.92	1.48	0.55
past	3.62	3.72	0.85
past	3.63	3.76	0.85
past	2.95	3.44	0.70
past	3.67	4.14	0.85
future	-0.13	0.00	0.30
future	3.73	0.55	0.64
future	0.93	0.01	0.34
future	1.21	0.01	0.37
future	2.95	-0.15	0.49
future	1.10	4.10	0.69
future	1.57	3.99	0.66
future	1.77	3.93	0.64
future	-0.03	0.00	0.34
future	2.25	3.74	0.64
future	0.30	0.00	0.34
future	2.79	1.89	0.61
future	0.56	0.00	0.34
future	2.69	2.28	0.61
future	3.11	3.14	0.60
future	3.07	2.23	0.62
future	5.29	1.96	0.76
future	0.72	0.06	0.34
future	0.64	0.08	0.34
future	0.32	1.37	0.64
