new	-2.93	3.10	1.01
past	-2.61	3.07	1.01
past	-2.61	3.07	1.01
past	-1.66	2.90	0.98
past	-1.66	2.90	0.98
past	-1.36	2.85	0.98
past	-1.32	2.85	0.98
past	-1.24	2.84	0.98
past	-1.14	2.84	0.98
past	-0.79	2.82	0.94
past	-0.11	2.71	0.94
past	0.02	2.69	0.94
past	0.88	2.53	0.98
past	1.43	2.37	0.98
past	1.46	2.36	0.98
past	1.85	2.20	0.98
past	2.00	2.14	0.98
past	2.00	2.14	0.98
past	2.76	1.92	0.98
past	2.99	1.86	0.98
future	3.28	1.74	0.98
future	3.34	1.70	0.99
future	3.61	1.48	1.01
future	4.70	0.40	1.04
future	4.91	0.17	1.04
future	5.03	0.03	1.04
future	5.21	-0.16	1.04
future	5.29	-0.24	1.04
future	5.32	-0.28	1.04
future	5.36	-0.32	1.04
future	5.40	-0.37	1.04
future	5.60	-0.60	1.04
future	5.72	-0.83	1.04
future	5.68	-0.88	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
