new	0.74	0.01	0.43
past	-0.22	-0.11	0.61
past	1.94	-1.03	0.61
past	1.99	-1.02	0.61
past	2.03	-1.02	0.61
past	2.47	-0.98	0.58
past	2.84	-0.79	0.55
past	2.70	-0.09	0.46
past	1.99	0.00	0.37
past	0.44	-0.01	0.49
past	0.37	-0.01	0.52
past	0.11	-0.02	0.57
past	-0.14	-0.73	0.61
past	-0.14	-0.73	0.61
past	1.11	-1.01	0.61
past	2.88	-0.39	0.52
past	2.61	-0.03	0.46
past	2.61	-0.03	0.46
past	2.59	-0.03	0.43
past	2.39	-0.00	0.43
future	-0.11	-0.76	0.61
future	-0.05	-0.85	0.61
future	0.03	-0.93	0.61
future	2.95	-0.60	0.55
future	2.95	-0.41	0.52
future	2.94	-0.32	0.52
future	2.93	-0.29	0.52
future	2.93	-0.23	0.52
future	1.28	0.00	0.34
future	0.61	0.01	0.43
future	0.41	-0.00	0.49
future	-0.57	-0.01	0.61
future	-1.47	-0.28	0.64
future	-2.88	-1.42	0.64
future	-3.37	-1.82	0.67
future	-3.60	-1.99	0.67
future	-3.57	-2.02	0.67
future	-3.54	-2.05	0.67
future	-3.52	-2.07	0.67
future	-3.51	-2.08	0.67
