new	-2.83	3.09	1.01
past	-2.46	3.04	1.01
past	-1.48	2.86	0.98
past	-1.42	2.86	0.98
past	-1.05	2.83	0.98
past	-0.88	2.82	0.94
past	-0.88	2.82	0.94
past	-0.58	2.79	0.94
past	0.21	2.66	0.94
past	0.28	2.65	0.94
past	0.36	2.63	0.94
past	0.96	2.51	0.98
past	1.02	2.50	0.98
past	1.20	2.45	0.98
past	1.50	2.34	0.98
past	1.62	2.30	0.98
past	1.62	2.30	0.98
past	1.67	2.28	0.98
past	2.65	1.95	0.98
past	3.19	1.79	0.98
future	3.57	1.51	1.01
future	3.71	1.39	1.01
future	4.28	0.84	1.01
future	4.80	0.28	1.04
future	4.88	0.20	1.04
future	5.21	-0.16	1.04
future	5.75	-0.80	1.04
future	5.74	-0.80	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.68	-0.87	1.04
future	5.68	-0.87	1.04
future	5.68	-0.88	1.04
future	5.68	-0.88	1.04
future	5.68	-0.88	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.64	-0.93	1.04
future	5.63	-0.93	1.04
