new	1.51	4.26	0.76
past	1.33	3.91	0.76
past	0.89	2.93	0.70
past	0.88	2.89	0.70
past	0.88	2.89	0.70
past	0.72	2.39	0.67
past	0.62	2.05	0.64
past	0.55	1.79	0.64
past	0.46	1.24	0.58
past	0.44	1.06	0.55
past	0.40	0.47	0.58
past	0.40	0.02	0.58
past	0.40	0.02	0.58
past	1.48	-0.84	0.55
past	1.78	-0.50	0.49
past	1.80	-0.40	0.52
past	1.10	-0.76	0.55
past	2.44	-0.39	0.44
past	2.38	-0.21	0.43
past	2.36	-0.18	0.43
future	2.15	-0.05	0.40
future	1.60	-0.01	0.30
future	1.36	0.00	0.27
future	1.04	0.01	0.24
future	0.80	0.01	0.26
future	0.80	0.01	0.26
future	0.50	0.01	0.28
future	-0.08	0.07	0.37
future	-0.35	0.05	0.40
future	-0.62	-0.14	0.46
future	-0.59	-0.55	0.49
future	-0.57	-0.58	0.49
future	-0.53	-0.64	0.50
future	1.15	-0.90	0.55
future	1.65	-0.91	0.55
future	2.09	-0.90	0.52
future	2.49	-0.69	0.49
future	2.49	-0.69	0.49
future	2.26	-0.00	0.40
future	1.37	0.00	0.27
