new	1.47	0.01	0.48
past	0.93	1.78	0.69
past	0.52	1.82	0.68
past	-0.15	1.88	0.69
past	-1.74	2.03	0.66
past	-2.36	1.32	0.59
past	-2.39	1.05	0.59
past	-2.40	0.83	0.57
past	-2.17	0.16	0.53
past	-2.07	-2.29	0.59
past	-1.05	0.02	0.46
past	2.49	0.20	0.59
past	2.55	1.15	0.66
past	0.53	1.98	0.69
past	0.46	1.98	0.69
past	-1.09	2.22	0.70
past	0.94	0.16	0.38
past	-2.87	1.77	0.66
past	0.96	0.04	0.46
past	1.83	1.24	0.70
future	-1.12	0.04	0.48
future	-0.70	0.02	0.45
future	-0.53	0.02	0.43
future	3.12	0.15	0.70
future	-1.24	1.02	0.64
future	3.52	1.83	0.76
future	-0.69	0.01	0.46
future	3.53	4.23	0.76
future	3.52	4.23	0.76
future	0.23	0.00	0.40
future	2.44	0.10	0.61
future	1.12	1.36	0.67
future	-0.80	1.16	0.67
future	-0.75	0.02	0.43
future	-0.48	0.01	0.42
future	-1.52	1.04	0.61
future	-1.84	0.19	0.49
future	0.76	0.01	0.40
future	0.64	0.01	0.40
future	0.63	0.01	0.40
