new	-3.69	-0.02	0.71
past	-2.57	0.04	0.63
past	-1.85	0.00	0.56
past	-1.56	0.01	0.53
past	1.05	-0.00	0.58
past	1.16	-0.01	0.59
past	1.21	-0.01	0.59
past	1.25	-0.01	0.59
past	1.84	-0.02	0.61
past	2.61	-0.02	0.62
past	2.74	0.02	0.63
past	3.36	1.70	0.63
past	3.35	1.94	0.64
past	2.77	2.87	0.66
past	2.28	3.10	0.66
past	2.08	3.17	0.65
past	2.00	3.20	0.65
past	1.71	3.26	0.66
past	1.44	3.27	0.66
past	1.05	3.29	0.65
future	0.02	3.34	0.65
future	-0.84	3.42	0.63
future	-1.01	3.43	0.63
future	-1.60	3.45	0.62
future	-1.93	3.46	0.62
future	-2.12	3.46	0.62
future	-2.16	3.46	0.62
future	-2.90	3.23	0.61
future	-2.93	3.20	0.60
future	-3.19	2.35	0.59
future	-2.78	0.32	0.51
future	-2.19	0.04	0.49
future	-1.60	0.02	0.46
future	-1.57	0.02	0.46
future	-0.99	0.01	0.44
future	-0.47	0.01	0.41
future	0.12	0.00	0.37
future	0.44	0.00	0.36
future	0.44	0.00	0.36
future	0.53	-0.00	0.36
