new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.91	0.14	0.35
past	0.87	0.13	0.35
past	0.84	0.12	0.36
past	0.79	0.10	0.37
past	0.56	0.08	0.40
past	0.37	0.10	0.41
past	0.30	0.11	0.42
past	0.00	0.14	0.44
past	-0.23	0.18	0.45
past	-0.31	0.19	0.46
past	-0.46	0.21	0.47
past	-0.68	0.24	0.49
past	-0.68	0.24	0.49
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
future	-0.80	0.26	0.50
future	-1.82	0.42	0.56
future	-1.96	0.44	0.57
future	-2.12	0.47	0.58
future	-2.12	0.47	0.58
future	-2.54	0.55	0.62
future	-2.54	0.55	0.62
future	-2.71	0.60	0.62
future	-2.87	0.66	0.63
future	-2.90	0.67	0.63
future	-2.97	0.70	0.64
future	-2.97	0.70	0.64
future	-3.23	0.79	0.66
future	-3.42	0.86	0.68
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-3.72	0.94	0.69
future	-3.87	0.99	0.71
future	-3.87	0.99	0.71
future	-3.94	1.00	0.71
