new	1.58	2.96	0.73
past	1.13	1.61	0.70
past	0.90	0.92	0.70
past	0.22	-2.05	0.67
past	0.11	-3.21	0.64
past	0.78	0.76	0.88
past	-0.71	-3.88	0.64
past	0.74	0.25	0.88
past	0.72	-0.59	0.88
past	-1.36	0.05	0.54
past	0.71	-1.04	0.88
past	0.69	-1.72	0.88
past	-3.82	0.13	0.83
past	0.66	-2.37	0.88
past	0.71	-2.69	0.85
past	0.74	-2.82	0.85
past	2.20	-1.47	0.58
past	2.75	-1.26	0.55
past	2.95	-0.24	0.46
past	-0.60	-4.19	0.61
future	-1.45	1.63	0.67
future	-1.38	0.70	0.63
future	0.29	-1.50	0.55
future	-1.21	-0.98	0.61
future	-1.17	-1.07	0.61
future	0.04	-1.57	0.60
future	0.09	-1.57	0.59
future	0.13	-1.57	0.60
future	0.38	-1.59	0.60
future	2.39	-0.97	0.52
future	3.10	-1.46	0.55
future	2.05	-0.01	0.40
future	2.85	-0.13	0.47
future	0.69	0.01	0.30
future	2.15	0.01	0.41
future	1.18	0.00	0.33
future	0.50	0.08	0.30
future	0.50	0.08	0.30
future	0.56	0.09	0.30
future	0.63	0.19	0.30
