new	0.66	0.20	0.37
past	0.77	0.16	0.37
past	0.77	0.15	0.37
past	0.82	0.08	0.37
past	0.88	0.08	0.37
past	0.93	0.08	0.37
past	0.96	0.08	0.37
past	1.39	0.08	0.37
past	1.41	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.01	0.01	0.37
past	0.86	0.00	0.37
past	0.79	0.00	0.37
past	0.76	0.00	0.37
past	0.61	0.00	0.37
past	0.53	-0.00	0.40
past	0.53	-0.00	0.40
future	0.01	-0.01	0.43
future	-0.03	-0.01	0.43
future	-0.18	-0.02	0.46
future	-0.75	-0.05	0.52
future	-1.47	-0.31	0.58
future	-1.71	-0.70	0.61
future	-2.15	-1.62	0.67
future	-2.31	-2.00	0.67
future	-2.65	-2.81	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
