new	4.23	-0.12	0.52
past	4.56	0.56	0.55
past	-1.70	0.13	0.40
past	0.96	0.13	0.24
past	0.22	0.08	0.24
past	0.87	0.12	0.24
past	2.24	1.82	0.55
past	0.06	0.06	0.24
past	0.06	0.06	0.24
past	0.31	0.00	0.24
past	-2.17	2.13	0.52
past	0.79	0.19	0.18
past	-1.98	0.39	0.43
past	-0.89	0.02	0.37
past	0.12	-0.01	0.41
past	0.85	0.02	0.49
past	1.11	-0.02	0.37
past	0.23	0.00	0.24
past	1.87	1.84	0.61
past	1.91	3.23	0.93
future	0.70	1.09	0.67
future	0.69	0.86	0.67
future	0.26	-1.97	0.68
future	1.18	0.01	0.34
future	2.44	2.49	0.52
future	2.40	2.42	0.53
future	0.05	0.08	0.27
future	0.23	1.47	0.52
future	-0.05	1.49	0.52
future	1.51	1.48	0.58
future	1.18	1.52	0.59
future	0.71	1.58	0.61
future	-0.09	1.57	0.90
future	-1.55	2.68	0.93
future	3.54	1.07	0.55
future	2.65	2.69	0.67
future	3.52	1.40	0.61
future	-0.90	1.65	0.55
future	0.45	0.01	0.24
future	0.44	0.01	0.24
