new	-3.90	-0.04	0.55
past	-3.64	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.42	-0.02	0.55
past	-3.40	-0.02	0.55
past	-2.95	0.02	0.52
past	-2.09	0.00	0.49
past	-1.42	0.07	0.43
past	-1.18	0.11	0.40
past	-0.67	0.08	0.37
past	-0.57	0.08	0.40
past	-0.57	0.08	0.40
past	-0.17	0.10	0.43
past	0.41	0.08	0.49
past	0.97	0.20	0.55
past	1.22	0.24	0.61
past	1.35	0.32	0.61
past	1.40	0.37	0.61
past	1.46	0.46	0.61
past	1.69	0.88	0.64
future	1.61	1.54	0.70
future	1.31	1.92	0.73
future	0.95	2.17	0.76
future	0.51	2.46	0.79
future	0.08	2.70	0.82
future	-0.11	2.82	0.85
future	-0.18	2.87	0.85
future	-0.56	3.15	0.87
future	-0.87	3.35	0.85
future	-1.11	3.51	0.85
future	-1.32	3.68	0.85
future	-1.49	3.80	0.85
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-2.02	3.98	0.87
future	-2.03	3.97	0.87
future	-2.08	3.87	0.86
future	-2.09	3.85	0.86
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
