new	-4.02	0.07	0.58
past	1.25	0.17	0.58
past	-0.26	3.43	0.82
past	2.79	-0.86	0.52
past	2.65	-0.10	0.46
past	-0.56	-0.89	0.64
past	0.60	-0.87	0.64
past	0.90	0.02	0.30
past	3.65	-2.33	0.64
past	2.61	-0.83	0.55
past	-0.27	0.04	0.43
past	-1.20	-0.01	0.52
past	-1.77	-0.36	0.58
past	0.94	-1.09	0.62
past	0.99	0.00	0.30
past	-1.94	-0.43	0.58
past	-0.04	-0.93	0.64
past	2.95	-1.00	0.55
past	-1.93	0.18	0.65
past	-4.00	0.86	0.79
future	-0.80	-1.02	0.64
future	0.50	-1.08	0.61
future	-3.97	0.94	0.73
future	0.22	0.01	0.37
future	0.07	0.00	0.37
future	-0.05	-0.83	0.64
future	-0.51	-0.08	0.46
future	-0.21	-0.81	0.61
future	1.79	-0.84	0.58
future	2.81	-0.12	0.46
future	2.25	0.01	0.40
future	-0.06	0.04	0.40
future	-2.06	-0.03	0.58
future	1.92	-0.87	0.58
future	3.08	-0.62	0.52
future	2.87	-0.05	0.47
future	0.53	-0.00	0.34
future	-0.51	0.06	0.43
future	1.13	-0.76	0.58
future	2.73	-0.87	0.55
