new	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	0.67	0.00	0.37
past	0.53	0.00	0.38
past	0.48	0.00	0.38
past	0.43	0.00	0.39
past	0.38	-0.00	0.39
past	0.11	-0.00	0.43
past	-0.28	0.01	0.50
past	-0.44	0.02	0.52
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.47	0.02	0.53
past	-0.99	0.07	0.60
past	-1.04	0.07	0.61
past	-1.07	0.07	0.61
past	-1.36	-0.03	0.63
past	-1.36	-0.03	0.63
past	-1.55	-0.20	0.65
past	-1.63	-0.34	0.66
future	-1.68	-0.49	0.68
future	-1.69	-0.54	0.68
future	-1.68	-0.86	0.72
future	-1.64	-1.02	0.72
future	-1.56	-1.20	0.74
future	-1.41	-1.45	0.75
future	-1.28	-1.63	0.75
future	-1.23	-1.69	0.75
future	-1.08	-1.87	0.77
future	-1.08	-1.87	0.77
future	-0.97	-2.02	0.77
future	-0.80	-2.24	0.79
future	-0.73	-2.34	0.80
future	-0.22	-3.16	0.86
future	-0.16	-3.29	0.88
future	0.03	-3.72	0.89
future	0.19	-4.06	0.89
future	0.35	-4.44	0.88
future	0.47	-4.71	0.88
future	0.54	-4.87	0.88
