new	-0.21	1.04	0.52
past	-0.16	1.05	0.52
past	1.52	0.00	0.30
past	-3.11	1.25	0.55
past	5.78	0.85	0.64
past	2.22	-0.01	0.37
past	2.53	1.15	0.55
past	-1.09	1.14	0.46
past	-1.66	0.59	0.40
past	0.22	0.00	0.21
past	5.29	2.36	0.70
past	2.09	-0.23	0.49
past	0.01	0.07	0.21
past	2.76	-0.01	0.43
past	3.80	0.64	0.49
past	-0.35	1.19	0.46
past	-1.36	0.29	0.34
past	-2.01	1.66	0.67
past	1.93	0.01	0.30
past	3.49	0.11	0.46
future	-2.39	0.22	0.37
future	0.40	0.00	0.21
future	3.72	0.17	0.52
future	0.22	0.01	0.19
future	4.50	2.74	0.58
future	1.79	1.60	0.55
future	3.26	1.75	0.55
future	2.48	1.66	0.52
future	-1.49	0.67	0.37
future	-0.63	0.01	0.27
future	-1.08	0.00	0.34
future	0.63	0.08	0.21
future	2.18	1.50	0.52
future	1.91	1.54	0.52
future	0.02	0.08	0.21
future	0.02	0.06	0.22
future	2.56	0.73	0.52
future	2.59	0.04	0.43
future	-0.36	0.00	0.24
future	-0.86	1.25	0.52
