new	0.86	0.01	0.39
past	0.63	0.00	0.41
past	0.57	0.01	0.42
past	0.46	0.01	0.43
past	0.39	0.01	0.44
past	0.17	0.01	0.47
past	0.04	0.00	0.50
past	-0.05	0.00	0.51
past	-0.13	0.00	0.53
past	-0.24	-0.00	0.54
past	-0.64	-0.02	0.61
past	-0.67	-0.02	0.62
past	-0.84	0.00	0.64
past	-0.89	0.04	0.66
past	-1.02	0.26	0.69
past	-1.03	0.29	0.69
past	-1.03	0.49	0.71
past	-0.99	0.69	0.72
past	-0.97	0.75	0.73
past	-0.88	1.27	0.76
future	-0.87	1.36	0.77
future	-0.83	1.67	0.81
future	-0.82	1.79	0.82
future	-0.81	1.83	0.83
future	-0.80	1.91	0.84
future	-0.77	2.08	0.85
future	-0.75	2.26	0.87
future	-0.72	2.49	0.89
future	-0.70	2.72	0.92
future	-0.68	2.89	0.94
future	-0.67	3.01	0.94
future	-0.67	3.11	0.96
future	-0.65	3.44	1.00
future	-0.66	3.60	1.01
future	-0.66	3.64	1.02
future	-0.67	3.87	1.04
future	-0.68	3.97	1.06
future	-0.72	4.52	1.07
future	-0.72	4.58	1.07
future	-0.70	4.80	1.07
