new	3.08	-0.02	0.42
past	2.47	-0.01	0.37
past	2.23	-0.01	0.36
past	2.01	-0.00	0.34
past	-1.81	-2.39	0.58
past	1.20	0.00	0.30
past	0.76	0.00	0.30
past	-0.68	-1.68	0.58
past	-0.63	-1.64	0.58
past	-0.58	-1.62	0.58
past	0.58	0.05	0.30
past	-0.24	-1.39	0.55
past	0.58	0.10	0.30
past	0.58	0.10	0.30
past	0.46	-1.21	0.58
past	0.71	-1.21	0.58
past	0.59	0.13	0.30
past	0.86	-1.21	0.58
past	1.59	-1.21	0.58
past	0.65	0.18	0.30
future	0.68	0.19	0.30
future	2.47	-1.21	0.55
future	0.68	0.20	0.30
future	3.41	-0.94	0.52
future	3.55	-0.57	0.49
future	3.48	-0.13	0.46
future	3.45	-0.03	0.46
future	3.44	-0.00	0.46
future	3.07	0.26	0.43
future	3.04	0.26	0.43
future	2.83	0.22	0.40
future	1.41	0.01	0.30
future	1.15	0.00	0.30
future	1.00	0.00	0.30
future	0.94	0.00	0.30
future	0.79	0.05	0.30
future	0.80	0.08	0.30
future	0.90	0.06	0.30
future	0.90	0.06	0.30
future	0.92	0.06	0.30
