new	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.88	0.08	0.34
past	0.90	0.08	0.34
past	0.90	0.08	0.34
past	0.90	0.08	0.34
past	0.91	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.10	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.23	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
