new	0.28	-1.59	0.73
past	1.42	4.60	0.82
past	2.26	-1.54	0.73
past	2.82	-1.61	0.73
past	4.17	-1.50	0.70
past	0.63	-0.15	0.82
past	0.57	-0.43	0.82
past	0.69	0.00	0.34
past	-2.01	0.06	0.52
past	-3.41	-0.03	0.64
past	-2.38	-0.73	0.64
past	1.22	-1.01	0.55
past	2.33	-0.97	0.52
past	2.91	-0.73	0.55
past	-0.18	3.09	0.74
past	-0.29	0.86	0.61
past	-0.36	-0.56	0.62
past	-0.44	0.01	0.43
past	-3.87	-0.07	0.62
past	-0.37	-0.89	0.67
future	-0.11	0.04	0.43
future	2.59	-1.57	0.61
future	0.48	-2.50	0.88
future	1.09	0.01	0.35
future	3.32	-1.18	0.59
future	2.96	-1.69	0.58
future	-2.91	-0.08	0.64
future	2.98	0.01	0.50
future	2.62	0.02	0.46
future	2.55	0.02	0.46
future	4.19	-0.62	0.55
future	-0.74	-0.73	0.61
future	-4.06	0.72	0.67
future	2.10	4.87	0.85
future	1.54	0.00	0.37
future	1.00	1.68	0.88
future	1.09	-0.00	0.37
future	0.89	-1.95	0.82
future	2.26	-1.36	0.61
future	2.52	0.01	0.43
