new	-3.95	-0.09	0.94
past	-3.73	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.56	-0.14	0.94
past	-3.52	-0.15	0.94
past	-3.26	-0.19	0.98
past	-2.38	-0.34	0.94
past	-2.23	-0.38	0.94
past	-2.14	-0.40	0.94
past	-1.50	-0.55	0.98
past	-1.18	-0.60	0.98
past	-1.15	-0.61	0.96
past	-1.03	-0.62	0.98
past	-0.87	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.74	-0.66	0.94
past	-0.53	-0.70	0.94
past	-0.25	-0.74	0.94
past	-0.04	-0.77	0.94
past	0.14	-0.80	0.94
future	0.97	-0.99	0.94
future	1.13	-1.03	0.94
future	1.35	-1.09	0.91
future	1.67	-1.17	0.94
future	1.67	-1.17	0.94
future	2.05	-1.30	0.93
future	2.24	-1.38	0.94
future	2.31	-1.41	0.94
future	3.56	-2.14	0.98
future	3.66	-2.21	0.98
future	4.01	-2.47	0.98
future	4.05	-2.49	0.98
future	4.15	-2.53	0.98
future	4.27	-2.58	0.98
future	4.31	-2.60	0.98
future	4.35	-2.62	0.98
future	4.40	-2.64	0.98
future	4.40	-2.64	0.98
future	4.43	-2.65	0.98
future	4.72	-2.80	0.98
