new	5.74	0.05	0.64
past	4.49	0.20	0.61
past	4.17	0.26	0.61
past	3.17	0.49	0.61
past	2.94	0.56	0.61
past	2.03	0.86	0.61
past	0.35	1.27	0.61
past	-0.07	1.35	0.61
past	-0.12	1.36	0.61
past	-0.47	1.42	0.61
past	-1.01	1.53	0.58
past	-1.51	1.63	0.58
past	-1.67	1.65	0.58
past	-1.83	1.65	0.58
past	-2.75	0.99	0.58
past	-2.43	0.20	0.52
past	-2.26	0.11	0.52
past	-2.10	0.04	0.49
past	-1.50	0.02	0.43
past	-0.93	0.01	0.40
future	-0.47	0.01	0.37
future	0.38	0.00	0.30
future	0.54	0.00	0.30
future	0.95	0.00	0.30
future	1.10	0.10	0.30
future	1.10	0.11	0.30
future	1.10	0.13	0.30
future	0.98	0.14	0.30
future	0.94	0.14	0.30
future	0.93	0.14	0.30
future	0.87	0.14	0.30
future	0.83	0.15	0.30
future	0.81	0.15	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.15	0.30
future	0.67	0.15	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
