new	-3.84	-0.04	0.55
past	-2.98	-0.01	0.51
past	-2.85	-0.01	0.50
past	-2.79	-0.01	0.50
past	-2.57	0.00	0.47
past	-2.54	0.00	0.47
past	-2.47	0.01	0.46
past	-2.39	0.01	0.46
past	-2.00	0.00	0.43
past	-1.90	0.00	0.43
past	-1.82	0.00	0.43
past	-1.75	0.01	0.43
past	-1.69	0.00	0.42
past	-1.04	0.00	0.40
past	-0.91	0.01	0.39
past	-0.87	0.01	0.38
past	-0.65	0.01	0.37
past	-0.48	0.00	0.36
past	-0.16	0.00	0.34
past	0.03	0.00	0.33
future	0.05	0.00	0.32
future	0.26	0.00	0.32
future	0.36	0.00	0.32
future	0.42	0.00	0.32
future	0.50	-0.00	0.32
future	0.56	0.00	0.32
future	0.56	0.01	0.32
future	0.56	0.01	0.32
future	0.57	0.01	0.32
future	0.57	0.01	0.32
future	0.57	0.02	0.32
future	0.57	0.02	0.32
future	0.58	0.04	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.62	0.08	0.32
future	0.72	0.08	0.32
future	0.79	0.11	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
