new	-3.53	-0.01	0.58
past	-3.37	0.00	0.58
past	-2.79	0.04	0.55
past	-1.50	0.03	0.46
past	-1.02	0.03	0.43
past	-0.73	0.02	0.43
past	-0.64	0.02	0.43
past	0.77	0.24	0.34
past	-0.29	0.01	0.43
past	0.78	0.24	0.34
past	-0.06	0.01	0.43
past	0.78	0.24	0.34
past	0.20	0.01	0.43
past	0.30	0.01	0.43
past	0.79	0.24	0.34
past	0.43	0.01	0.46
past	0.53	0.01	0.46
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	0.81	0.23	0.34
future	1.46	0.03	0.55
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	1.74	0.11	0.58
future	1.87	0.18	0.58
future	2.25	0.82	0.61
future	2.25	0.82	0.61
future	2.20	1.82	0.67
future	2.19	1.86	0.67
future	2.19	1.86	0.67
future	2.17	1.96	0.67
future	1.97	2.58	0.73
future	1.92	2.79	0.73
future	1.89	2.89	0.76
future	1.78	3.29	0.79
future	1.73	3.52	0.79
future	1.57	3.98	0.82
future	1.56	4.02	0.82
future	1.56	4.02	0.82
