new	0.29	0.00	0.33
past	1.09	0.01	0.42
past	1.45	0.02	0.46
past	1.98	0.03	0.53
past	1.98	0.03	0.53
past	1.98	0.03	0.53
past	2.22	0.04	0.55
past	2.34	0.06	0.56
past	2.39	0.07	0.56
past	2.80	1.85	0.62
past	2.80	1.85	0.62
past	2.80	1.85	0.62
past	2.69	1.85	0.62
past	2.27	1.83	0.62
past	2.07	1.82	0.62
past	1.79	1.81	0.62
past	1.79	1.81	0.62
past	1.61	1.81	0.62
past	1.21	1.80	0.63
past	0.36	1.78	0.62
future	-0.87	1.79	0.54
future	-1.32	1.71	0.51
future	-1.38	1.66	0.50
future	-1.38	0.92	0.44
future	-1.37	0.70	0.43
future	-1.35	0.50	0.43
future	-1.27	0.27	0.41
future	-0.61	-0.00	0.36
future	-0.35	0.01	0.35
future	0.08	0.00	0.32
future	0.26	0.00	0.31
future	0.27	0.01	0.31
future	0.70	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
