new	1.07	-0.00	0.40
past	0.89	-0.00	0.40
past	5.70	0.02	0.58
past	5.30	0.04	0.55
past	5.30	0.04	0.55
past	5.18	0.05	0.55
past	0.12	0.01	0.46
past	0.07	0.02	0.46
past	-0.10	0.03	0.46
past	-0.10	0.03	0.46
past	-0.23	0.04	0.49
past	4.78	0.08	0.55
past	-0.36	0.05	0.49
past	-0.44	0.06	0.49
past	4.40	0.09	0.52
past	4.10	0.07	0.52
past	-1.02	0.14	0.55
past	-1.06	0.15	0.55
past	3.93	0.06	0.49
past	-1.68	0.34	0.61
future	-1.82	0.45	0.64
future	-2.01	0.55	0.67
future	2.85	0.01	0.46
future	-2.27	0.60	0.67
future	-2.39	0.61	0.69
future	2.60	-0.00	0.46
future	2.54	0.00	0.46
future	2.54	0.00	0.46
future	-2.61	0.63	0.70
future	2.34	0.00	0.43
future	2.08	-0.00	0.43
future	1.96	0.00	0.43
future	1.55	0.01	0.37
future	1.55	0.01	0.37
future	-3.82	0.69	0.79
future	1.44	0.00	0.37
future	-4.09	0.69	0.82
future	1.12	0.01	0.37
future	1.09	0.01	0.37
future	0.89	0.01	0.37
