new	-0.02	-0.04	0.52
past	1.84	-0.07	0.50
past	0.97	-0.61	0.66
past	2.70	-0.84	0.66
past	2.46	-0.03	0.54
past	0.09	-0.03	0.43
past	2.95	-0.04	0.58
past	2.77	0.01	0.51
past	-0.38	-0.31	0.58
past	1.12	-1.09	0.62
past	3.02	-0.09	0.56
past	0.68	0.00	0.43
past	0.44	-0.05	0.42
past	-0.30	-0.98	0.70
past	2.31	-0.00	0.49
past	1.80	-0.00	0.46
past	0.98	-1.06	0.67
past	2.16	-1.27	0.64
past	-0.08	-0.93	0.67
past	1.47	-1.23	0.73
future	2.06	1.26	0.69
future	2.73	-1.46	0.64
future	3.32	-0.47	0.61
future	2.40	0.00	0.52
future	-2.81	-0.09	0.64
future	3.58	-0.12	0.55
future	-0.51	-0.65	0.64
future	2.47	-1.27	0.67
future	0.52	0.00	0.43
future	2.25	0.04	0.61
future	0.51	1.46	0.94
future	0.92	-1.52	0.70
future	0.47	0.98	0.91
future	0.30	-0.88	0.91
future	3.23	-0.02	0.58
future	1.37	0.00	0.43
future	1.33	0.00	0.43
future	1.29	-0.00	0.40
future	-0.45	-2.65	0.67
future	0.26	1.55	0.76
